"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,1893996.90274438
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,1894589.51340472
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,1895189.32983115
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,1895799.07881676
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,1896421.79786582
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,1897060.95894108
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,1897720.63353292
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,1898405.72161606
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1899122.28143341
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,1899878.02345284
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,1900683.08283865
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,1901551.28954547
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,1902502.38749971
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,1903566.22200327
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1904791.48818797
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,1906266.8251703
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,1908184.28023715
"DE-BY","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1911127.02135923
"DE-HE","00+",2024-11-07,2024-11-03,0,"mean",NA,1370439
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1212297.65970221
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.05,1237722.65195719
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.075,1254289.27409667
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1267036.0397118
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.125,1277622.21836768
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.15,1286813.64326422
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.175,1295031.0355244
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.2,1302532.25560489
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.225,1309487.88907718
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1316017.4253814
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1322208.43133488
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1328127.5246174
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1333827.04784851
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1339349.33632513
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1344729.56732148
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1349997.73825239
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1355180.0928544
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1360300.19034998
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1365379.74228616
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1370439.30096186
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1375498.85963756
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1380578.41157375
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1385698.50906932
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1390880.86367133
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1396149.03460224
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1401529.2655986
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1407051.55407522
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1412751.07730632
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1418670.17058885
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1424861.17654232
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1431390.71284655
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1438346.34631883
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1445847.56639932
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1454064.9586595
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1463256.38355605
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1473842.56221192
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.925,1486589.32782705
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.95,1503155.94996653
"DE-HE","00+",2024-11-07,2024-11-03,0,"quantile",0.975,1528580.94222151
"DE-HE","00+",2024-11-07,2024-10-27,-1,"mean",NA,1371641
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1281097.32276572
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1295654.35555796
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1305139.54474986
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1312437.68207842
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1318498.77929696
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1323761.31280275
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1328466.16570491
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1332760.97553606
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1336743.410753
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1340481.88481606
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1344026.53394625
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1347415.49997424
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1350678.75157107
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1353840.52773352
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1356920.96914559
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1359937.25077224
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1362904.3984168
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1365835.900869
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1368744.18903536
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1371641.03009701
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1374537.87115867
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1377446.15932502
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1380377.66177722
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1383344.80942179
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1386361.09104843
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1389441.5324605
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1392603.30862296
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1395866.56021978
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1399255.52624777
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1402800.17537796
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1406538.64944102
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1410521.08465797
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1414815.89448911
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1419520.74739127
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1424783.28089707
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,1430844.3781156
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,1438142.51544417
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,1447627.70463607
"DE-HE","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,1462184.73742831
"DE-HE","00+",2024-11-07,2024-10-20,-2,"mean",NA,1599040
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1555668.57475857
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1562641.52079391
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1567185.00938215
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1570680.88099808
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1573584.19958113
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1576104.99916088
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1578358.66485355
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1580415.91632863
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1582323.53763122
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,1584114.29940722
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,1585812.21734501
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,1587435.56171512
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,1588998.6877731
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,1590513.20621043
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,1591988.7645909
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,1593433.58987296
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,1594854.87954783
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,1596259.09486378
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,1597652.19033376
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,1599039.80254047
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,1600427.41474717
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,1601820.51021715
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,1603224.7255331
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,1604646.01520797
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,1606090.84049003
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,1607566.3988705
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,1609080.91730783
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,1610644.04336581
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,1612267.38773592
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,1613965.30567371
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,1615756.06744971
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,1617663.6887523
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,1619720.94022738
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,1621974.60592005
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,1624495.4054998
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,1627398.72408285
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,1630894.59569878
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,1635438.08428702
"DE-HE","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,1642411.03032236
"DE-HE","00+",2024-11-07,2024-10-13,-3,"mean",NA,1768501
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,1733638.59816583
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,1739243.59661226
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,1742895.74684394
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,1745705.8008551
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,1748039.54846552
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,1750065.81937837
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,1751877.36253992
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,1753531.02388525
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,1755064.40939881
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,1756503.8608045
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,1757868.68241008
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,1759173.56023738
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,1760430.03333815
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,1761647.43462669
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,1762833.51901458
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,1763994.89950144
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,1765137.36157976
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,1766266.09893475
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,1767385.89792722
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,1768501.28935911
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,1769616.68079099
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.55,1770736.47978347
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.575,1771865.21713845
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.6,1773007.67921678
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.625,1774169.05970363
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.65,1775355.14409153
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.675,1776572.54538007
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.7,1777829.01848084
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.725,1779133.89630814
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.75,1780498.71791371
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.775,1781938.1693194
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.8,1783471.55483296
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.825,1785125.2161783
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.85,1786936.75933985
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.875,1788963.0302527
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.9,1791296.77786311
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.925,1794106.83187427
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.95,1797758.98210595
"DE-HE","00+",2024-11-07,2024-10-13,-3,"quantile",0.975,1803363.98055239
"DE-MV","00+",2024-11-07,2024-11-03,0,"mean",NA,1650793
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.025,1173817.54906505
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.05,1250502.60681277
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.075,1300469.67711548
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.1,1338915.56718655
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.125,1370844.84816378
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.15,1398567.37180928
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.175,1423352.08732416
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.2,1445976.73512273
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.225,1466955.82330278
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.25,1486649.74743592
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.275,1505322.62034371
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.3,1523175.36954545
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.325,1540365.8671365
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.35,1557021.80183579
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.375,1573249.27284204
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.4,1589138.7562295
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.425,1604769.40649435
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.45,1620212.28129189
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.475,1635532.86544987
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.5,1650793.14735411
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.525,1666053.42925836
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.55,1681374.01341634
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.575,1696816.88821388
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.6,1712447.53847873
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.625,1728337.02186619
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.65,1744564.49287244
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.675,1761220.42757173
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.7,1778410.92516278
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.725,1796263.67436452
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.75,1814936.54727231
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.775,1834630.47140545
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.8,1855609.5595855
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.825,1878234.20738407
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.85,1903018.92289895
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.875,1930741.44654445
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.9,1962670.72752168
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.925,2001116.61759275
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.95,2051083.68789546
"DE-MV","00+",2024-11-07,2024-11-03,0,"quantile",0.975,2127768.74564318
"DE-MV","00+",2024-11-07,2024-10-27,-1,"mean",NA,1803097
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.025,1499982.14518
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.05,1548714.95744253
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.075,1580468.67750078
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.1,1604900.76894241
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.125,1625191.60135803
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.15,1642809.06921864
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.175,1658559.58077385
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.2,1672937.38456062
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.225,1686269.44683905
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.25,1698784.79644797
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.275,1710651.27521898
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.3,1721996.57117065
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.325,1732921.01090388
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.35,1743505.73969718
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.375,1753818.18284151
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.4,1763915.83724267
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.425,1773849.0050236
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.45,1783662.84282207
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.475,1793398.96578333
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.5,1803096.7670885
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.525,1812794.56839367
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.55,1822530.69135493
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.575,1832344.5291534
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.6,1842277.69693433
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.625,1852375.35133549
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.65,1862687.79447983
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.675,1873272.52327312
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.7,1884196.96300635
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.725,1895542.25895802
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.75,1907408.73772903
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.775,1919924.08733795
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.8,1933256.14961638
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.825,1947633.95340315
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.85,1963384.46495836
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.875,1981001.93281897
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.9,2001292.76523459
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.925,2025724.85667623
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.95,2057478.57673447
"DE-MV","00+",2024-11-07,2024-10-27,-1,"quantile",0.975,2106211.388997
"DE-MV","00+",2024-11-07,2024-10-20,-2,"mean",NA,2116808
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.025,1795887.44506402
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.05,1847483.04354103
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.075,1881102.1210006
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.1,1906969.46420224
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.125,1928452.27205746
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.15,1947104.66980995
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.175,1963780.43778394
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.2,1979002.85891504
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.225,1993118.10694306
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.25,2006368.6648986
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.275,2018932.234403
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.3,2030944.00444762
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.325,2042510.19527251
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.35,2053716.71899753
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.375,2064634.96178076
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.4,2075325.79815678
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.425,2085842.48522316
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.45,2096232.83232319
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.475,2106540.89926433
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.5,2116808.39336165
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.525,2127075.88745897
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.55,2137383.95440011
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.575,2147774.30150014
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.6,2158290.98856652
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.625,2168981.82494253
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.65,2179900.06772577
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.675,2191106.59145078
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.7,2202672.78227567
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.725,2214684.55232029
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.75,2227248.1218247
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.775,2240498.67978024
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.8,2254613.92780825
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.825,2269836.34893936
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.85,2286512.11691335
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.875,2305164.51466583
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.9,2326647.32252105
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.925,2352514.6657227
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.95,2386133.74318227
"DE-MV","00+",2024-11-07,2024-10-20,-2,"quantile",0.975,2437729.34165928
"DE-MV","00+",2024-11-07,2024-10-13,-3,"mean",NA,3033128
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.025,2749941.0663916
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.05,2795469.98257645
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.075,2825136.08210915
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.1,2847961.90708872
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.125,2866918.73649135
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.15,2883377.95935118
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.175,2898092.96731341
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.2,2911525.51497767
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.225,2923981.07249354
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.25,2935673.61139933
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.275,2946759.93891239
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.3,2957359.34831428
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.325,2967565.57032135
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.35,2977454.41538683
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.375,2987088.87598496
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.4,2996522.66893779
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.425,3005802.78929923
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.45,3014971.42492344
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.475,3024067.45500438
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.5,3033127.68285295
"DE-MV","00+",2024-11-07,2024-10-13,-3,"quantile",0.525,3042187.91070153
